yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,52.0,Cotton,4040270901.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,52.0,Cotton,868750.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Albania,52.0,Cotton,981760.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Export,Pakistan,Algeria,52.0,Cotton,8618786.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Angola,52.0,Cotton,55868.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Azerbaijan,52.0,Cotton,314824.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Argentina,52.0,Cotton,19223236.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,52.0,Cotton,9039793.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,52.0,Cotton,484399.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,52.0,Cotton,11668651.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,52.0,Cotton,602010343.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Barbados,52.0,Cotton,16323.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Export,Pakistan,Belgium,52.0,Cotton,65169253.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Bosnia Herzegovina,52.0,Cotton,15196.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Export,Pakistan,Botswana,52.0,Cotton,29468.0,,30.3308401,71.247499,-23.1681782,24.5928742
2015,2015.0,Export,Pakistan,Brazil,52.0,Cotton,7165501.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Bulgaria,52.0,Cotton,6556261.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Myanmar,52.0,Cotton,1246252.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,Cambodia,52.0,Cotton,19359874.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Export,Pakistan,Cameroon,52.0,Cotton,2363687.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Export,Pakistan,Canada,52.0,Cotton,5412139.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,52.0,Cotton,89928872.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,52.0,Cotton,11802557.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,52.0,Cotton,1261711297.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,52.0,Cotton,20379929.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Comoros,52.0,Cotton,52855.0,,30.3308401,71.247499,-12.2045176,44.2832964
2015,2015.0,Export,Pakistan,Cook Isds,52.0,Cotton,4158.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Costa Rica,52.0,Cotton,1652105.0,,30.3308401,71.247499,10.2735633,-84.0739102
2015,2015.0,Export,Pakistan,Croatia,52.0,Cotton,1684995.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Export,Pakistan,Cuba,52.0,Cotton,3150374.0,,30.3308401,71.247499,23.0131338,-80.8328748
2015,2015.0,Export,Pakistan,Cyprus,52.0,Cotton,285484.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Export,Pakistan,Czechia,52.0,Cotton,4727100.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Denmark,52.0,Cotton,2109571.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Dominican Rep.,52.0,Cotton,8119556.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Ecuador,52.0,Cotton,2609345.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,El Salvador,52.0,Cotton,2911148.0,,30.3308401,71.247499,13.8000382,-88.9140683
2015,2015.0,Export,Pakistan,Ethiopia,52.0,Cotton,3684.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Estonia,52.0,Cotton,5213766.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Fiji,52.0,Cotton,916403.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,52.0,Cotton,5220284.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,52.0,Cotton,15597107.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,French Polynesia,52.0,Cotton,7451.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2015,2015.0,Export,Pakistan,Djibouti,52.0,Cotton,3230154.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Gabon,52.0,Cotton,7113.0,,30.3308401,71.247499,-0.8999695,11.6899699
2015,2015.0,Export,Pakistan,Georgia,52.0,Cotton,47529.0,,30.3308401,71.247499,32.3293809,-83.1137366
2015,2015.0,Export,Pakistan,Gambia,52.0,Cotton,220878.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,52.0,Cotton,117028768.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,52.0,Cotton,886036.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,52.0,Cotton,13211100.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guatemala,52.0,Cotton,5074594.0,,30.3308401,71.247499,15.5855545,-90.345759
2015,2015.0,Export,Pakistan,Guinea,52.0,Cotton,110.0,,30.3308401,71.247499,10.7226226,-10.7083587
2015,2015.0,Export,Pakistan,Guyana,52.0,Cotton,1520.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,Haiti,52.0,Cotton,255012.0,,30.3308401,71.247499,19.1399952,-72.3570972
2015,2015.0,Export,Pakistan,Honduras,52.0,Cotton,8565697.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",52.0,Cotton,104788322.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Hungary,52.0,Cotton,4703256.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Indonesia,52.0,Cotton,50451089.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,52.0,Cotton,154879.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,52.0,Cotton,262020.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,52.0,Cotton,1583671.0,,30.3308401,71.247499,52.865196,-7.9794599
