yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,54.0,Man-made filaments,9619451.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,54.0,Man-made filaments,214699.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Austria,54.0,Man-made filaments,89458.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Belgium,54.0,Man-made filaments,641226.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Bulgaria,54.0,Man-made filaments,4197.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Sri Lanka,54.0,Man-made filaments,8923.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Export,Morocco,China,54.0,Man-made filaments,28098.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Costa Rica,54.0,Man-made filaments,11.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Export,Morocco,Czechia,54.0,Man-made filaments,16270.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,Finland,54.0,Man-made filaments,144188.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,54.0,Man-made filaments,2173355.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,54.0,Man-made filaments,1217036.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,54.0,Man-made filaments,50029.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments,4222.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Hungary,54.0,Man-made filaments,1023.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Export,Morocco,Ireland,54.0,Man-made filaments,69457.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,54.0,Man-made filaments,149762.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,54.0,Man-made filaments,1002.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,54.0,Man-made filaments,11.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Kuwait,54.0,Man-made filaments,127929.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,54.0,Man-made filaments,15982.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,54.0,Man-made filaments,120759.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Malta,54.0,Man-made filaments,22668.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2006,2006.0,Export,Morocco,Mauritania,54.0,Man-made filaments,716462.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Netherlands,54.0,Man-made filaments,20277.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Panama,54.0,Man-made filaments,273.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2006,2006.0,Export,Morocco,Poland,54.0,Man-made filaments,13552.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,54.0,Man-made filaments,207721.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Qatar,54.0,Man-made filaments,7346.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Saudi Arabia,54.0,Man-made filaments,233123.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,54.0,Man-made filaments,74808.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,South Africa,54.0,Man-made filaments,126.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,54.0,Man-made filaments,1978923.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,54.0,Man-made filaments,311.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,54.0,Man-made filaments,408.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Syria,54.0,Man-made filaments,48474.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,United Arab Emirates,54.0,Man-made filaments,7645.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,54.0,Man-made filaments,49363.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,54.0,Man-made filaments,1857.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,54.0,Man-made filaments,501.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,54.0,Man-made filaments,1067028.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,54.0,Man-made filaments,42806.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,54.0,Man-made filaments,2404.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2006,2006.0,Export,Morocco,Yemen,54.0,Man-made filaments,45741.0,,31.1728205,-7.3362482,16.3471243,47.8915271
