yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,2918435,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,1296,31.17,-7.33,39.89317229901691,61.060280637304274
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,176080542,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,45170804,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,1301482,31.17,-7.33,,
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,12381305,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,63889877,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,31016885,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,17389812,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,63088,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,78963615,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,136909,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,2458870,31.17,-7.33,,
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,8538059,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,193730843,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,649888826,31.17,-7.33,,
2019,2019,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,929,31.17,-7.33,,
