yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,946,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,68626,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,1579,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,950671,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,583,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,19618,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,23947,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,1151984,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,53620,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,25810,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,267776,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,224521,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,4562567,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Algeria, Algeria,5348,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Azerbaijan, Azerbaijan,200,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Bahrain, Bahrain,14319,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Djibouti, Djibouti,2214,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Iraq, Iraq,376179,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Kuwait, Kuwait,20365,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Lebanon, Lebanon,52840,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Libya, Libya,37636,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Morocco, Morocco,1280,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Oman, Oman,11164,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Pakistan, Pakistan,282415,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Qatar, Qatar,46383,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Saudi Arabia, Saudi Arabia,251712,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Yemen, Yemen,41694,24.0002488,53.9994829,,
