yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,12815,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,341634,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,17600,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,123843,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,328073,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,1695,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,4211,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1156193,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,793,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,276688,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,16380,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,790,34.9823018,33.1451285,,
