yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,1.0,Live animals,736985.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,1.0,Live animals,37234.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Bangladesh,1.0,Live animals,3016.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Export,Kuwait,Canada,1.0,Live animals,978.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Export,Kuwait,Sri Lanka,1.0,Live animals,1157.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,Denmark,1.0,Live animals,163.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Export,Kuwait,France,1.0,Live animals,1598.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Export,Kuwait,Germany,1.0,Live animals,554.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Hungary,1.0,Live animals,978.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Export,Kuwait,Indonesia,1.0,Live animals,489.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Export,Kuwait,Iran,1.0,Live animals,25268.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Iraq,1.0,Live animals,9781.0,,29.2733964,47.4979476,33.0955793,44.1749775
2001,2001.0,Export,Kuwait,Italy,1.0,Live animals,489.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Oman,1.0,Live animals,1630.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Pakistan,1.0,Live animals,3472.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Paraguay,1.0,Live animals,65.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2001,2001.0,Export,Kuwait,Qatar,1.0,Live animals,33321.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,1.0,Live animals,515456.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,1.0,Live animals,489.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,South Africa,1.0,Live animals,391.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Export,Kuwait,United Arab Emirates,1.0,Live animals,91324.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Turkey,1.0,Live animals,98.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Export,Kuwait,Egypt,1.0,Live animals,98.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,1.0,Live animals,4702.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,USA,1.0,Live animals,4232.0,,29.2733964,47.4979476,39.7837304,-100.445882
