yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,81000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1648000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,212000,30.8124247,34.8594762,,
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1912000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,69578000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5371000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,38000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4284000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1514000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,8133000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,93689000,30.8124247,34.8594762,,
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,10000,30.8124247,34.8594762,,
