yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,253113,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,4627267,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,1839420,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1436832,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,2442594,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,53816,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,624802,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,12806260,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,118,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,2516581,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,372038,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,355643,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,898,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,58440699,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Afghanistan, Afghanistan,12998586,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,463918,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,193969,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Djibouti, Djibouti,638883,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Iraq, Iraq,758006,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,79791,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,318974,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,299,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Libya, Libya,14683,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Morocco, Morocco,8304,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,9160871,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,46601,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,3227100,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,269621,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,257503,24.0002488,53.9994829,,
