yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,28573348.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,40873.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Export,Armenia,Belarus,91.0,Clocks and watches and parts thereof,2616.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Export,Armenia,Canada,91.0,Clocks and watches and parts thereof,92.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,Germany,91.0,Clocks and watches and parts thereof,2492.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,113702.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Export,Armenia,Hungary,91.0,Clocks and watches and parts thereof,63756.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Export,Armenia,Iceland,91.0,Clocks and watches and parts thereof,142251.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2003,2003.0,Export,Armenia,Iran,91.0,Clocks and watches and parts thereof,791.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Kazakhstan,91.0,Clocks and watches and parts thereof,18429.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Rep. of Moldova,91.0,Clocks and watches and parts thereof,1185.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Poland,91.0,Clocks and watches and parts thereof,120779.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,24253.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Sweden,91.0,Clocks and watches and parts thereof,1641.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,2400340.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Export,Armenia,Syria,91.0,Clocks and watches and parts thereof,612.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,149023.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Ukraine,91.0,Clocks and watches and parts thereof,12844.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,24656374.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,814417.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,6877.0,,40.7696272,44.6736646,,
