yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,39.0,Plastics and articles thereof,231391840.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Argentina,39.0,Plastics and articles thereof,1199815.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2000,2000.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,5109874.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,1420232.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,2376506.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,27849.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Export,Qatar,Cameroon,39.0,Plastics and articles thereof,19759.0,,25.3336984,51.2295295,4.6125522,13.1535811
2000,2000.0,Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,4267179.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Export,Qatar,Chile,39.0,Plastics and articles thereof,2483987.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2000,2000.0,Export,Qatar,China,39.0,Plastics and articles thereof,30913304.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Export,Qatar,Colombia,39.0,Plastics and articles thereof,283920.0,,25.3336984,51.2295295,4.099917,-72.9088133
2000,2000.0,Export,Qatar,Costa Rica,39.0,Plastics and articles thereof,207108.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2000,2000.0,Export,Qatar,Cyprus,39.0,Plastics and articles thereof,57737.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Export,Qatar,Denmark,39.0,Plastics and articles thereof,1787.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Export,Qatar,Ecuador,39.0,Plastics and articles thereof,11950.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2000,2000.0,Export,Qatar,Ethiopia,39.0,Plastics and articles thereof,897511.0,,25.3336984,51.2295295,10.2116702,38.6521203
2000,2000.0,Export,Qatar,Eritrea,39.0,Plastics and articles thereof,89420.0,,25.3336984,51.2295295,15.9500319,37.9999668
2000,2000.0,Export,Qatar,Fiji,39.0,Plastics and articles thereof,22058.0,,25.3336984,51.2295295,-18.1239696,179.0122737
2000,2000.0,Export,Qatar,France,39.0,Plastics and articles thereof,1856.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Export,Qatar,Germany,39.0,Plastics and articles thereof,40316.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Export,Qatar,Ghana,39.0,Plastics and articles thereof,121486.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2000,2000.0,Export,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,15241072.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Export,Qatar,Hungary,39.0,Plastics and articles thereof,1362633.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Export,Qatar,Indonesia,39.0,Plastics and articles thereof,1937780.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Export,Qatar,Iran,39.0,Plastics and articles thereof,302432.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Ireland,39.0,Plastics and articles thereof,27701.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Export,Qatar,Italy,39.0,Plastics and articles thereof,16267.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Export,Qatar,Côte d'Ivoire,39.0,Plastics and articles thereof,265516.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2000,2000.0,Export,Qatar,Jordan,39.0,Plastics and articles thereof,4170928.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Export,Qatar,Kenya,39.0,Plastics and articles thereof,3776456.0,,25.3336984,51.2295295,1.4419683,38.4313975
2000,2000.0,Export,Qatar,Kuwait,39.0,Plastics and articles thereof,4349524.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,Lebanon,39.0,Plastics and articles thereof,5970354.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Export,Qatar,Libya,39.0,Plastics and articles thereof,24143.0,,25.3336984,51.2295295,26.8234472,18.1236723
2000,2000.0,Export,Qatar,Madagascar,39.0,Plastics and articles thereof,269931.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2000,2000.0,Export,Qatar,Malaysia,39.0,Plastics and articles thereof,3121197.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Export,Qatar,Mali,39.0,Plastics and articles thereof,282781.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2000,2000.0,Export,Qatar,Mexico,39.0,Plastics and articles thereof,341559.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Export,Qatar,"Other Asia, nes",39.0,Plastics and articles thereof,17474090.0,,25.3336984,51.2295295,,
