yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,88478,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1479,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,19740,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,888817,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,188585,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,361121,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,177065,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,268054,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,880358,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Sudan,Sudan,3075,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1850,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,1470133,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,158727,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,26203226,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Armenia, Armenia,752,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,547250,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,11330,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Djibouti, Djibouti,111,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Iraq, Iraq,1783979,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,1090806,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1671141,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Libya, Libya,10316,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Malta, Malta,1614,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,488271,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Qatar, Qatar,11574117,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,2649654,33.87,35.84,,
2021,2021,Export,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1857690,33.87,35.84,,
