yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,11972,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,13832,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,19662,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,252403,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,104089,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,222906,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,70749,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,2682686,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,62442,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,17082557,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,64613,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,45775,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,1217059,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,20649,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,119251,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,276516,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,33870,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,64583,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6506358,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,61361,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,439055,31.1667049,36.941628,,
