yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",371226.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",143.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Re-Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5389.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Re-Export,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6009.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81974.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4899.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",825.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Re-Export,Cyprus,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34068.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Re-Export,Cyprus,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1298.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2014,2014.0,Re-Export,Cyprus,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8730.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,Seychelles,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2144.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2014,2014.0,Re-Export,Cyprus,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",97843.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Re-Export,Cyprus,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1591.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Re-Export,Cyprus,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103511.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Re-Export,Cyprus,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21303.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1491.0,,34.9823018,33.1451285,,
