yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,73866,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,894424,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,5547,21.0000287,57.0036901,,
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,264949,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1099986,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,870107,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,3641,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,383205,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,975,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,19135,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,584304,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,19140758,21.0000287,57.0036901,,
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,10552,21.0000287,57.0036901,,
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,7971,21.0000287,57.0036901,,
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,26540,21.0000287,57.0036901,,
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,14946,21.0000287,57.0036901,,
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,461228,21.0000287,57.0036901,,
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,14509,21.0000287,57.0036901,,
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,13862,21.0000287,57.0036901,,
1993,1993,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,13258363,21.0000287,57.0036901,,
