yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,9751,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,12975,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,12424,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,436277,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,234809,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,48765,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,2766412,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,3538364,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof", Israel, Israel,677,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,12113,34.9823018,33.1451285,,
