yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,44267,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,175467,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,110133,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,604267,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,88800,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,152800,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,260800,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,101333,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,626400,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1669069,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,49286195,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,4712006,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,782401,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Iraq, Iraq,2122403,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,8586411,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,7817876,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,1449068,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,58400,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,755734,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,4792539,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,10878147,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,2403203,25.62,42.35,,
