yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,113183,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,7067,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,111,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,394354,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Export,Malta,29,Organic chemicals,Northern America,Americas,1596783,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,29,Organic chemicals,Northern Europe,Europe,304638,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,5522,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Export,Malta,29,Organic chemicals,Southern Europe,Europe,28405,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,44731,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Export,Malta,29,Organic chemicals,Western Asia,Asia,42873,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Export,Malta,29,Organic chemicals,Western Europe,Europe,664211,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,29,Organic chemicals,World,World,4961173,35.8885993,14.4476911,,
2001,2001,Export,Malta,29,Organic chemicals, Israel, Israel,1410649,35.8885993,14.4476911,,
2001,2001,Export,Malta,29,Organic chemicals, Jordan, Jordan,1916,35.8885993,14.4476911,,
2001,2001,Export,Malta,29,Organic chemicals, Lebanon, Lebanon,8779,35.8885993,14.4476911,,
2001,2001,Export,Malta,29,Organic chemicals, Qatar, Qatar,15034,35.8885993,14.4476911,,
2001,2001,Export,Malta,29,Organic chemicals, Saudi Arabia, Saudi Arabia,187207,35.8885993,14.4476911,,
2001,2001,Export,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,100492,35.8885993,14.4476911,,
