yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",62323578.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Algeria,22.0,"Beverages, spirits and vinegar",16236.0,,35.8885993,14.4476911,28.0000272,2.9999825
2010,2010.0,Import,Malta,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",23620.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2010,2010.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",302340.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",269276.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",2320063.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Bahamas,22.0,"Beverages, spirits and vinegar",772.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2010,2010.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",985620.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",282058.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",1217430.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2010,2010.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",1420.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",369126.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",15706.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",46416.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Estonia,22.0,"Beverages, spirits and vinegar",2600.0,,35.8885993,14.4476911,58.7523778,25.3319078
2010,2010.0,Import,Malta,Finland,22.0,"Beverages, spirits and vinegar",558.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",6296368.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",4146739.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",1919135.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",160739.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",554268.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",20913612.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Lebanon,22.0,"Beverages, spirits and vinegar",42690.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Latvia,22.0,"Beverages, spirits and vinegar",28482.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Luxembourg,22.0,"Beverages, spirits and vinegar",188809.0,,35.8885993,14.4476911,49.8158683,6.1296751
2010,2010.0,Import,Malta,Malaysia,22.0,"Beverages, spirits and vinegar",101581.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,22.0,"Beverages, spirits and vinegar",260150.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",8152174.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,New Zealand,22.0,"Beverages, spirits and vinegar",59228.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Import,Malta,Norway,22.0,"Beverages, spirits and vinegar",20440.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Poland,22.0,"Beverages, spirits and vinegar",164838.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,22.0,"Beverages, spirits and vinegar",241869.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Romania,22.0,"Beverages, spirits and vinegar",54358.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",9148.0,,35.8885993,14.4476911,64.6863136,97.7453061
