yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,70.0,Glass and glassware,8148633.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,70.0,Glass and glassware,3015.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Andorra,70.0,Glass and glassware,290.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2006,2006.0,Export,Morocco,Argentina,70.0,Glass and glassware,8882.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,70.0,Glass and glassware,43819.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,70.0,Glass and glassware,7380.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,70.0,Glass and glassware,1031.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,70.0,Glass and glassware,45245.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,70.0,Glass and glassware,4769.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,70.0,Glass and glassware,431.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Canada,70.0,Glass and glassware,67939.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Cabo Verde,70.0,Glass and glassware,51.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2006,2006.0,Export,Morocco,Sri Lanka,70.0,Glass and glassware,57.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Export,Morocco,Chile,70.0,Glass and glassware,217.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,70.0,Glass and glassware,228.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Colombia,70.0,Glass and glassware,39.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Export,Morocco,Congo,70.0,Glass and glassware,281.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Costa Rica,70.0,Glass and glassware,704.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Export,Morocco,Cyprus,70.0,Glass and glassware,369.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Export,Morocco,Czechia,70.0,Glass and glassware,135.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,Denmark,70.0,Glass and glassware,22500.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Ecuador,70.0,Glass and glassware,341.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2006,2006.0,Export,Morocco,Equatorial Guinea,70.0,Glass and glassware,4609.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Estonia,70.0,Glass and glassware,6498.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Export,Morocco,Finland,70.0,Glass and glassware,465.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,70.0,Glass and glassware,6178392.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,70.0,Glass and glassware,26552.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,70.0,Glass and glassware,128155.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,70.0,Glass and glassware,4443.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,70.0,Glass and glassware,232.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,474.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Hungary,70.0,Glass and glassware,1021.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Export,Morocco,Ireland,70.0,Glass and glassware,440.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,70.0,Glass and glassware,451765.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,70.0,Glass and glassware,10047.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Jordan,70.0,Glass and glassware,79.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Kenya,70.0,Glass and glassware,23.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2006,2006.0,Export,Morocco,Rep. of Korea,70.0,Glass and glassware,289.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,70.0,Glass and glassware,3519.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,70.0,Glass and glassware,4439.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,70.0,Glass and glassware,269829.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,"China, Macao SAR",70.0,Glass and glassware,806.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Madagascar,70.0,Glass and glassware,3153.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2006,2006.0,Export,Morocco,Malaysia,70.0,Glass and glassware,7767.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Mali,70.0,Glass and glassware,1748.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Malta,70.0,Glass and glassware,114.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2006,2006.0,Export,Morocco,Mauritania,70.0,Glass and glassware,24011.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mexico,70.0,Glass and glassware,1534.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,"Other Asia, nes",70.0,Glass and glassware,1002.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Oman,70.0,Glass and glassware,4498.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,70.0,Glass and glassware,6800.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Zealand,70.0,Glass and glassware,7731.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Norway,70.0,Glass and glassware,14430.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Export,Morocco,Panama,70.0,Glass and glassware,3083.0,,31.1728205,-7.3362482,8.559559,-81.1308434
