yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,274000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Central Asia,Asia,940000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,4627000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,5547000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Egypt,Egypt,388000,30.8124247,34.8594762,,
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,31925000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Northern America,Americas,68285000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,5084000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,991000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,20408000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,22241000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Western Asia,Asia,697000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Western Europe,Europe,81363000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,World,World,249603000,30.8124247,34.8594762,,
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,1540000,30.8124247,34.8594762,,
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Djibouti, Djibouti,30000,30.8124247,34.8594762,,
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Jordan, Jordan,31000,30.8124247,34.8594762,,
2005,2005,Import,Israel,12,Oil seeds and oleaginous fruits,Mauritania, Mauritania,1000,30.8124247,34.8594762,,
