yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,205,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2011,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,209279,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,1664,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,5292,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,380,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Sudan,Sudan,46208,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,88410,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,World,World,2545486,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Bahrain, Bahrain,56487,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Iraq, Iraq,53758,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Jordan, Jordan,165,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Lebanon, Lebanon,91170,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Oman, Oman,13404,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Qatar, Qatar,7274,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1548207,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,421563,29.2733964,47.4979476,,
