yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,28.0,Inorganic chemicals,156423662.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Australia,28.0,Inorganic chemicals,57724605.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Export,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,2592537.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,28.0,Inorganic chemicals,598401.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Brazil,28.0,Inorganic chemicals,2784803.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Export,Saudi Arabia,Central African Rep.,28.0,Inorganic chemicals,43200.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Sri Lanka,28.0,Inorganic chemicals,114667.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,China,28.0,Inorganic chemicals,2265336.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Colombia,28.0,Inorganic chemicals,1051735.0,,25.6242618,42.3528328,4.099917,-72.9088133
2002,2002.0,Export,Saudi Arabia,Dem. Rep. of the Congo,28.0,Inorganic chemicals,296800.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Cyprus,28.0,Inorganic chemicals,132533.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Export,Saudi Arabia,Ethiopia,28.0,Inorganic chemicals,93867.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Export,Saudi Arabia,Djibouti,28.0,Inorganic chemicals,198934.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Germany,28.0,Inorganic chemicals,590134.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Greece,28.0,Inorganic chemicals,60800.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",28.0,Inorganic chemicals,1013068.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Export,Saudi Arabia,Indonesia,28.0,Inorganic chemicals,755201.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Export,Saudi Arabia,Iran,28.0,Inorganic chemicals,7556276.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Iraq,28.0,Inorganic chemicals,3618405.0,,25.6242618,42.3528328,33.0955793,44.1749775
2002,2002.0,Export,Saudi Arabia,Italy,28.0,Inorganic chemicals,3974672.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Côte d'Ivoire,28.0,Inorganic chemicals,52000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2002,2002.0,Export,Saudi Arabia,Japan,28.0,Inorganic chemicals,182934.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Export,Saudi Arabia,Jordan,28.0,Inorganic chemicals,1979469.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kenya,28.0,Inorganic chemicals,1710135.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,28.0,Inorganic chemicals,607201.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Rep. of Korea,28.0,Inorganic chemicals,1183201.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Kuwait,28.0,Inorganic chemicals,4338405.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,28.0,Inorganic chemicals,441867.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Malaysia,28.0,Inorganic chemicals,1056001.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Malta,28.0,Inorganic chemicals,520001.0,,25.6242618,42.3528328,35.8885993,14.4476911
2002,2002.0,Export,Saudi Arabia,"Other Asia, nes",28.0,Inorganic chemicals,314400.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Morocco,28.0,Inorganic chemicals,45600.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Export,Saudi Arabia,Oman,28.0,Inorganic chemicals,1346935.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Netherlands,28.0,Inorganic chemicals,1099735.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Export,Saudi Arabia,New Zealand,28.0,Inorganic chemicals,33333.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Export,Saudi Arabia,Nigeria,28.0,Inorganic chemicals,1948536.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Pakistan,28.0,Inorganic chemicals,992535.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Philippines,28.0,Inorganic chemicals,105333.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Export,Saudi Arabia,Qatar,28.0,Inorganic chemicals,1676535.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Rwanda,28.0,Inorganic chemicals,84533.0,,25.6242618,42.3528328,-1.9646631,30.0644358
2002,2002.0,Export,Saudi Arabia,India,28.0,Inorganic chemicals,1610402.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,Singapore,28.0,Inorganic chemicals,2276270.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,South Africa,28.0,Inorganic chemicals,11276814.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Export,Saudi Arabia,Zimbabwe,28.0,Inorganic chemicals,41333.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2002,2002.0,Export,Saudi Arabia,Spain,28.0,Inorganic chemicals,85333.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Western Sahara,28.0,Inorganic chemicals,35467.0,,25.6242618,42.3528328,24.16819605,-13.892143025
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,28.0,Inorganic chemicals,1255202.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,28.0,Inorganic chemicals,4181872.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,Thailand,28.0,Inorganic chemicals,634134.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,28.0,Inorganic chemicals,12679216.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Tunisia,28.0,Inorganic chemicals,613867.0,,25.6242618,42.3528328,33.8439408,9.400138
2002,2002.0,Export,Saudi Arabia,Turkey,28.0,Inorganic chemicals,2244803.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Export,Saudi Arabia,Uganda,28.0,Inorganic chemicals,542934.0,,25.6242618,42.3528328,1.5333554,32.2166578
2002,2002.0,Export,Saudi Arabia,Egypt,28.0,Inorganic chemicals,4550672.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,28.0,Inorganic chemicals,884268.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,United Rep. of Tanzania,28.0,Inorganic chemicals,804001.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,USA,28.0,Inorganic chemicals,6221074.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,28.0,Inorganic chemicals,1066135.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Export,Saudi Arabia,Zambia,28.0,Inorganic chemicals,183467.0,,25.6242618,42.3528328,-14.5189121,27.5589884
