yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,5.0,Animal originated products; not elsewhere specified or included,1692000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,5.0,Animal originated products; not elsewhere specified or included,11000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Australia,5.0,Animal originated products; not elsewhere specified or included,16000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Costa Rica,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Croatia,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,5.0,Animal originated products; not elsewhere specified or included,150000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Estonia,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,France,5.0,Animal originated products; not elsewhere specified or included,11000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,5.0,Animal originated products; not elsewhere specified or included,261000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Guinea,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2012,2012.0,Export,Israel,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,310000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Italy,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Kazakhstan,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Nigeria,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Poland,5.0,Animal originated products; not elsewhere specified or included,103000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,India,5.0,Animal originated products; not elsewhere specified or included,7000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Slovakia,5.0,Animal originated products; not elsewhere specified or included,176000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Export,Israel,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,343000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Export,Israel,Eswatini,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2012,2012.0,Export,Israel,Switzerland,5.0,Animal originated products; not elsewhere specified or included,32000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,251000.0,,30.8124247,34.8594762,39.7837304,-100.445882
