yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",22873455.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Afghanistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",543.0,,25.3336984,51.2295295,33.7680065,66.2385139
2004,2004.0,Import,Qatar,Azerbaijan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1570.0,,25.3336984,51.2295295,40.3936294,47.7872508
2004,2004.0,Import,Qatar,Argentina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",94124.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",268985.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4034.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1725.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",27114.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Myanmar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",461.0,,25.3336984,51.2295295,17.1750495,95.9999652
2004,2004.0,Import,Qatar,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",98.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",501743.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1010856.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",296653.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",682.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2510.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ecuador,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",69135.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2004,2004.0,Import,Qatar,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",238108.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,State of Palestine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",99818.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2004,2004.0,Import,Qatar,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3857.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2006.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,Guatemala,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",20860.0,,25.3336984,51.2295295,15.5855545,-90.345759
2004,2004.0,Import,Qatar,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",96560.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1724060.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Iraq,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",884.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Import,Qatar,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",168417.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Côte d'Ivoire,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",455.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2004,2004.0,Import,Qatar,Kazakhstan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3681.0,,25.3336984,51.2295295,48.1012954,66.7780818
2004,2004.0,Import,Qatar,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",186331.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",84443.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4205.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",442924.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1988433.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",89844.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",47234.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Import,Qatar,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8874.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",108706.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",114565.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",917443.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Panama,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1310.0,,25.3336984,51.2295295,8.559559,-81.1308434
2004,2004.0,Import,Qatar,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2774984.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Romania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",327.0,,25.3336984,51.2295295,45.9852129,24.6859225
2004,2004.0,Import,Qatar,Russian Federation,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",655.0,,25.3336984,51.2295295,64.6863136,97.7453061
2004,2004.0,Import,Qatar,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3281426.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,Serbia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",13266.0,,25.3336984,51.2295295,44.1534121,20.55144
2004,2004.0,Import,Qatar,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1658716.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Viet Nam,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",78473.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,Somalia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",35230.0,,25.3336984,51.2295295,8.3676771,49.083416
2004,2004.0,Import,Qatar,South Africa,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2123098.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",139358.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",111207.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Import,Qatar,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",974762.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",127492.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",380047.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",126748.0,,25.3336984,51.2295295,33.8439408,9.400138
2004,2004.0,Import,Qatar,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",481286.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Ukraine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5670.0,,25.3336984,51.2295295,49.4871968,31.2718321
2004,2004.0,Import,Qatar,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",844396.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",404.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1081430.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Import,Qatar,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1200.0,,25.3336984,51.2295295,16.3471243,47.8915271
