yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,52.0,Cotton,1659469.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Sri Lanka,52.0,Cotton,69600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,Ghana,52.0,Cotton,66133.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2008,2008.0,Export,Saudi Arabia,Hungary,52.0,Cotton,78933.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Export,Saudi Arabia,Indonesia,52.0,Cotton,351200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Italy,52.0,Cotton,170934.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Rep. of Korea,52.0,Cotton,340800.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Libya,52.0,Cotton,30933.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,New Zealand,52.0,Cotton,40533.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2008,2008.0,Export,Saudi Arabia,Russian Federation,52.0,Cotton,139200.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Export,Saudi Arabia,Syria,52.0,Cotton,38933.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,52.0,Cotton,34400.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Egypt,52.0,Cotton,43733.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,USA,52.0,Cotton,254134.0,,25.6242618,42.3528328,39.7837304,-100.445882
