yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,110796,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,319,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,44903256,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,15783920,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,12538044,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3159184,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,558,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,48666660,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,5630854,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Polynesia,Oceania,5605,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,1330314,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,25541010,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,31024371,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,14075626,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,451,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,87429360,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,9702361,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,39,Plastics and articles thereof,World,World,449788600,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Afghanistan, Afghanistan,92760191,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Algeria, Algeria,12142,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,4343,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Bahrain, Bahrain,1536581,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Djibouti, Djibouti,613975,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Georgia, Georgia,49810,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Iraq, Iraq,4164,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Jordan, Jordan,2158876,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Kuwait, Kuwait,294844,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Lebanon, Lebanon,5863264,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Libya, Libya,1442384,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Malta, Malta,15632,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Mauritania, Mauritania,2173,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Morocco, Morocco,10633,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Oman, Oman,7121703,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Qatar, Qatar,1689747,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1384098,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,28720792,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,Yemen, Yemen,321597,30.3308401,71.247499,,
