yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,345061,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,137883,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Latin America and the Caribbean,Americas,13098,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,671813,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,3045927,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,296581,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,302604,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,585716,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,World,World,7193221,25.62,42.35,,
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Azerbaijan, Azerbaijan,151222,25.62,42.35,,
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,924966,25.62,42.35,,
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,552225,25.62,42.35,,
