yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,42.0,Articles of leather; saddlery and harness,22019531.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,42.0,Articles of leather; saddlery and harness,2715.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Austria,42.0,Articles of leather; saddlery and harness,4466.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Import,Oman,Bahrain,42.0,Articles of leather; saddlery and harness,6622.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Bangladesh,42.0,Articles of leather; saddlery and harness,5384.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Import,Oman,Belgium,42.0,Articles of leather; saddlery and harness,8385.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Brazil,42.0,Articles of leather; saddlery and harness,19633.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Canada,42.0,Articles of leather; saddlery and harness,66905.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,Sri Lanka,42.0,Articles of leather; saddlery and harness,6749.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,Chile,42.0,Articles of leather; saddlery and harness,6198.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2009,2009.0,Import,Oman,China,42.0,Articles of leather; saddlery and harness,3191952.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Denmark,42.0,Articles of leather; saddlery and harness,15503.0,,21.0000287,57.0036901,55.670249,10.3333283
2009,2009.0,Import,Oman,Finland,42.0,Articles of leather; saddlery and harness,4551.0,,21.0000287,57.0036901,63.2467777,25.9209164
