yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,9701,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,42312,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,839118,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,424569,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Micronesia,Oceania,40986,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,291530,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,95671775,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,20301264,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,92125,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,74521,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2512,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,11559,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,179626603,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,454143,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,3942175,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Djibouti, Djibouti,235076,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,56823,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,837,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,13983363,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,60363,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,3096,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,16076701,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,372838,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,5202105,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,19480382,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,3164,24.0002488,53.9994829,,
