yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,1,Animals; live,Australia and New Zealand,Oceania,50837784,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,1,Animals; live,Eastern Asia,Asia,142497,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,1,Animals; live,Eastern Europe,Europe,4385416,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,1,Animals; live,Egypt,Egypt,2256086,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Latin America and the Caribbean,Americas,61976,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,1,Animals; live,Northern America,Americas,2513613,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,1,Animals; live,Northern Europe,Europe,5001504,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,1,Animals; live,South-eastern Asia,Asia,397771,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,1,Animals; live,Southern Asia,Asia,10901306,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,1,Animals; live,Southern Europe,Europe,79038,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,1,Animals; live,Sub-Saharan Africa,Africa,8555004,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,1,Animals; live,Sudan,Sudan,1971105,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Western Asia,Asia,904684,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,1,Animals; live,Western Europe,Europe,7906545,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,1,Animals; live,World,World,217744110,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Armenia, Armenia,1014665,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Azerbaijan, Azerbaijan,1526,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Bahrain, Bahrain,57541,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Cyprus, Cyprus,7055,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Djibouti, Djibouti,239649,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Georgia, Georgia,3992194,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Jordan, Jordan,69277165,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Lebanon, Lebanon,691461,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Malta, Malta,22906,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Oman, Oman,100720,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Pakistan, Pakistan,4624402,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Qatar, Qatar,2432658,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,Saudi Arabia, Saudi Arabia,29559239,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,1,Animals; live,United Arab Emirates, United Arab Emirates,5880402,29.2733964,47.4979476,,
