yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,8685005.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Algeria,39.0,Plastics and articles thereof,12846.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Re-Export,Kuwait,Argentina,39.0,Plastics and articles thereof,134.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Re-Export,Kuwait,Australia,39.0,Plastics and articles thereof,498.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,87468.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Belgium,39.0,Plastics and articles thereof,107.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Re-Export,Kuwait,Brazil,39.0,Plastics and articles thereof,28974.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Re-Export,Kuwait,Canada,39.0,Plastics and articles thereof,84075.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,335678.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Re-Export,Kuwait,Colombia,39.0,Plastics and articles thereof,20354.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Re-Export,Kuwait,Comoros,39.0,Plastics and articles thereof,4907.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2020,2020.0,Re-Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,5429.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Re-Export,Kuwait,Denmark,39.0,Plastics and articles thereof,108491.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Re-Export,Kuwait,France,39.0,Plastics and articles thereof,16765.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Re-Export,Kuwait,Germany,39.0,Plastics and articles thereof,18107.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Re-Export,Kuwait,Ghana,39.0,Plastics and articles thereof,178.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Re-Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,19127.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Re-Export,Kuwait,Iran,39.0,Plastics and articles thereof,353349.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Re-Export,Kuwait,Iraq,39.0,Plastics and articles thereof,174231.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Re-Export,Kuwait,Italy,39.0,Plastics and articles thereof,75177.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Re-Export,Kuwait,Jordan,39.0,Plastics and articles thereof,65631.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Re-Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,2990.0,,29.2733964,47.4979476,,
2020,2020.0,Re-Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,77069.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Re-Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,39963.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Re-Export,Kuwait,Mexico,39.0,Plastics and articles thereof,3983.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Re-Export,Kuwait,Oman,39.0,Plastics and articles thereof,283764.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Re-Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,2441.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Re-Export,Kuwait,Philippines,39.0,Plastics and articles thereof,9822.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Re-Export,Kuwait,Qatar,39.0,Plastics and articles thereof,1523700.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,84955.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Re-Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,2668232.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Re-Export,Kuwait,India,39.0,Plastics and articles thereof,45001.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Re-Export,Kuwait,Spain,39.0,Plastics and articles thereof,29274.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Re-Export,Kuwait,Sudan,39.0,Plastics and articles thereof,326.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Re-Export,Kuwait,Switzerland,39.0,Plastics and articles thereof,11270.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,2034356.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Re-Export,Kuwait,Tunisia,39.0,Plastics and articles thereof,8047.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Re-Export,Kuwait,Turkey,39.0,Plastics and articles thereof,38419.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Re-Export,Kuwait,Egypt,39.0,Plastics and articles thereof,352267.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Re-Export,Kuwait,United Kingdom,39.0,Plastics and articles thereof,42696.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Re-Export,Kuwait,USA,39.0,Plastics and articles thereof,10289.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Re-Export,Kuwait,Yemen,39.0,Plastics and articles thereof,4615.0,,29.2733964,47.4979476,16.3471243,47.8915271
