yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",48273610.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Argentina,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",101094.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2014,2014.0,Import,Oman,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5274.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1794.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10578768.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",382998.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",57328.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4331081.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",310293.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1331024.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",21222.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",294054.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Jordan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",47113.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Kenya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6007.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Import,Oman,Luxembourg,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3615.0,,21.0000287,57.0036901,49.8158683,6.1296751
2014,2014.0,Import,Oman,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1655302.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",231690.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Philippines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",755271.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Import,Oman,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3245.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",49615.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",699245.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",274639.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Import,Oman,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3824285.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",19577191.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Turkey,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",441531.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,Egypt,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",608.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",389297.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1969011.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Import,Oman,Yemen,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",930998.0,,21.0000287,57.0036901,16.3471243,47.8915271
