yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,73959826,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,371200,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,36000,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Northern America,Americas,319734,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,361600,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,3115203,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Southern Asia,Asia,34667,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,7300276,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Western Asia,Asia,806401,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Western Europe,Europe,3798138,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,98244656,25.62,42.35,,
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Oman, Oman,56533,25.62,42.35,,
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,1120535,25.62,42.35,,
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,76267,25.62,42.35,,
