yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,27912,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,7045,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,24777,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,15672,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,5526,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,2583,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,16412,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,5369,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,7890,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,35155,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1303752,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Afghanistan, Afghanistan,203495,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,81801,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Comoros, Comoros,6546,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Djibouti, Djibouti,1725,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,485,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,2967,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Libya, Libya,1274,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,19599,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,72612,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,29556,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,214967,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,467666,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Yemen, Yemen,674,29.2733964,47.4979476,,
