yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,959,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,2094,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,242591,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,15069,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,29468,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,98000,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,35899,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,260576,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,26082,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,91670,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,34098,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,1984269,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Algeria, Algeria,41253,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Azerbaijan, Azerbaijan,17059,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,259114,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Iraq, Iraq,224399,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,345959,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,113901,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,2323,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,10360,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,58495,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,3079,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Qatar, Qatar,1775,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,60657,38.9597594,34.9249653,,
1992,1992,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,2014,38.9597594,34.9249653,,
