yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,56958,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,16342,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,117772566,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,376295,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,44116,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,277765,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,5463863,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,3527955,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,10184277,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,5483,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,4262929,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,228345,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,506,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,82916,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,472094,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,1006454977,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1152018133,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,1980,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,1140,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,1177,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,7608,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,14127,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,288859,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,1637,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,1701,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,41772,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,25806,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,486398,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,31783,24.0002488,53.9994829,,
