yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,227203232,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,31,Fertilizers,Central Asia,Asia,382588,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,495731,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,424533,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,792915,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,73031179,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,186353166,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,105768,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,253156987,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,92937580,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,7850904,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,90170555,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,31,Fertilizers,Sudan,Sudan,24040013,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,672768,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,91559,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,31,Fertilizers,World,World,1071133943,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Algeria, Algeria,2863972,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Bahrain, Bahrain,3784016,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Djibouti, Djibouti,13384762,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Iraq, Iraq,47414,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Jordan, Jordan,8015081,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Kuwait, Kuwait,1301179,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,484134,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Malta, Malta,71311,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Morocco, Morocco,788390,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Oman, Oman,2400304,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Pakistan, Pakistan,68188227,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Qatar, Qatar,1611715,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,2886141,25.62,42.35,,
2015,2015,Export,Saudi Arabia,31,Fertilizers,Yemen, Yemen,6837174,25.62,42.35,,
