yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,41422113,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,2670,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,81593896,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,39958193,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,1162,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,256681578,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,94486288,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,9272126,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,75487750,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,3000,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,31267275,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,670906145,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,11358,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,259450,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,133248,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,40,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,228,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,28240,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,2000,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",State of Palestine, State of Palestine,1000,38.9597594,34.9249653,,
