yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,22159,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,399688,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,42900,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,66423,35.8885993,14.4476911,,
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,1239,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,134515,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,492014,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,907,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,1785676,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,3253,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,7797,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,468019,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,3625889,35.8885993,14.4476911,,
1996,1996,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,86841,35.8885993,14.4476911,,
