yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,4329,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,20160,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1841835,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,172682,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,432600,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,48248,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,908444,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,642188,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,103351,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,6740804,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,35815,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,623295,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,6124,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,487679,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1060645,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,49059249,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,127346,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,175416,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Armenia, Armenia,81688,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,546114,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,958276,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,13619,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,632675,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,1207924,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,3257251,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,692336,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Libya, Libya,359634,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Oman, Oman,4274468,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,1954684,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,3066619,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,7666836,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,476984,24.0002488,53.9994829,,
