yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,1580360,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,73,Iron or steel articles,Central Asia,Asia,2038,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,226155558,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,2237106,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,73,Iron or steel articles,Egypt,Egypt,2005,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,9942409,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,73,Iron or steel articles,Northern America,Americas,50209990,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,73,Iron or steel articles,Northern Europe,Europe,9207886,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,73,Iron or steel articles,Polynesia,Oceania,5963,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,18339322,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,73,Iron or steel articles,Southern Asia,Asia,343043,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,73,Iron or steel articles,Southern Europe,Europe,23630657,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,314314,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,73,Iron or steel articles,Sudan,Sudan,44,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Western Asia,Asia,3677771,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,73,Iron or steel articles,Western Europe,Europe,38792057,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,73,Iron or steel articles,World,World,409424382,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Afghanistan, Afghanistan,2663,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Bahrain, Bahrain,59439,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Cyprus, Cyprus,1086,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Georgia, Georgia,278,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Jordan, Jordan,260231,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Kuwait, Kuwait,51445,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Lebanon, Lebanon,68129,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Oman, Oman,167241,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Qatar, Qatar,157018,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,997024,30.3308401,71.247499,,
2012,2012,Import,Pakistan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,9911214,30.3308401,71.247499,,
