yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,254138,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,174962,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,12263,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Egypt,Egypt,17048,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,799834,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Northern America,Americas,290883,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,41024,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,41018,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,135250,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,10710,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,2607,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Western Asia,Asia,7489,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,Western Europe,Europe,22309,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits,World,World,4996457,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits, Afghanistan, Afghanistan,399,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits, Jordan, Jordan,8569,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,154,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,22572,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits, Oman, Oman,366845,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,141561,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits, Qatar, Qatar,184970,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,183524,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,830310,26.1551249,50.5344606,,
