yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,26557,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1031705,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,141875,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,671099,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,238064,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,317197,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,2924816,38.9597594,34.9249653,,
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,21481,38.9597594,34.9249653,,
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Georgia, Georgia,966,38.9597594,34.9249653,,
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Israel, Israel,3806,38.9597594,34.9249653,,
