yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",15712292.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",6328.0,,25.6242618,42.3528328,28.0000272,2.9999825
1994,1994.0,Export,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",2661293.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",36715.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Export,Saudi Arabia,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",520.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Export,Saudi Arabia,Comoros,20.0,"Vegetable, fruit, nut, etc food preparations",255466.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1994,1994.0,Export,Saudi Arabia,Ethiopia,20.0,"Vegetable, fruit, nut, etc food preparations",15538.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Eritrea,20.0,"Vegetable, fruit, nut, etc food preparations",1655.0,,25.6242618,42.3528328,15.9500319,37.9999668
1994,1994.0,Export,Saudi Arabia,Gambia,20.0,"Vegetable, fruit, nut, etc food preparations",16718.0,,25.6242618,42.3528328,13.470062,-15.4900464
1994,1994.0,Export,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",8332.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Export,Saudi Arabia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",220473.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",7051375.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",244770.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Libya,20.0,"Vegetable, fruit, nut, etc food preparations",75686.0,,25.6242618,42.3528328,26.8234472,18.1236723
1994,1994.0,Export,Saudi Arabia,Mali,20.0,"Vegetable, fruit, nut, etc food preparations",27558.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1994,1994.0,Export,Saudi Arabia,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",4205.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",1017761.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",11595.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",94898.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Export,Saudi Arabia,Philippines,20.0,"Vegetable, fruit, nut, etc food preparations",59412.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Export,Saudi Arabia,Qatar,20.0,"Vegetable, fruit, nut, etc food preparations",698847.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",16947.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Export,Saudi Arabia,Somalia,20.0,"Vegetable, fruit, nut, etc food preparations",83198.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",111352.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",2532825.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",63349.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Export,Saudi Arabia,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",77464.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,USA,20.0,"Vegetable, fruit, nut, etc food preparations",54750.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",255027.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",8235.0,,25.6242618,42.3528328,,
