yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,10.0,Cereals,1431594.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Iran,10.0,Cereals,2107.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Kuwait,10.0,Cereals,30117.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Re-Export,Oman,Pakistan,10.0,Cereals,21337.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Re-Export,Oman,Seychelles,10.0,Cereals,26897.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2007,2007.0,Re-Export,Oman,Somalia,10.0,Cereals,63925.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Re-Export,Oman,Fmr Sudan,10.0,Cereals,61537.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Re-Export,Oman,Thailand,10.0,Cereals,1000793.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Re-Export,Oman,United Arab Emirates,10.0,Cereals,224648.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,Yemen,10.0,Cereals,234.0,,21.0000287,57.0036901,16.3471243,47.8915271
