yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1636390,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,910791,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,633335,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,106784,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,812987,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,525346,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1044184,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,39705,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,135058,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,392835,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,7242486,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,4527840,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,26308552,31.1667049,36.941628,,
