yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,151273,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,8854,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,640080,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,16585,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,43549,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,2044866,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,8228,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,3071,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,7521672,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1175031,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,23271,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,10386937,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,World,World,23167618,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Algeria, Algeria,689387,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,3054,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Jordan, Jordan,6446,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,126167,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,Morocco, Morocco,306155,34.9823018,33.1451285,,
