yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,200,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,5188,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,45854,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,7705,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,14,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,94364,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,21513,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,670,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,452181,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,91768,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,184070,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,7,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,88,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,734,40.3936294,47.7872508,,
