yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,284588,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,16894,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,5407,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,73,Iron or steel articles,Egypt,Egypt,75948,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles,Latin America and the Caribbean,Americas,3237,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,73,Iron or steel articles,Northern America,Americas,219615,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,73,Iron or steel articles,Northern Europe,Europe,218963,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,3679,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,73,Iron or steel articles,Southern Asia,Asia,30123,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,73,Iron or steel articles,Southern Europe,Europe,2213521,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,10888,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,73,Iron or steel articles,Western Europe,Europe,22370,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,73,Iron or steel articles,World,World,38631983,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Algeria, Algeria,1637,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Iraq, Iraq,5493,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Israel, Israel,291621,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Jordan, Jordan,164687,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Kuwait, Kuwait,114,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Lebanon, Lebanon,664,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Malta, Malta,354,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Oman, Oman,22800,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Qatar, Qatar,258588,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,5036,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,304636,34.9823018,33.1451285,,
