yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,3689877,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,10,Cereals,Eastern Asia,Asia,126050,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,10,Cereals,Egypt,Egypt,26971,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,1467431,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,10,Cereals,Northern America,Americas,1875164,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,10,Cereals,Northern Europe,Europe,26308,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,891388,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,10,Cereals,Southern Asia,Asia,91119,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,10,Cereals,Southern Europe,Europe,1473,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,22590,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,10,Cereals,Western Asia,Asia,181,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,10,Cereals,Western Europe,Europe,78872,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,10,Cereals,World,World,31757814,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,10,Cereals, Kuwait, Kuwait,4032,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,10,Cereals, Lebanon, Lebanon,4636,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,10,Cereals, Oman, Oman,196186,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,10,Cereals, Pakistan, Pakistan,14161556,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,10,Cereals, Qatar, Qatar,8697,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,10,Cereals, Saudi Arabia, Saudi Arabia,38045,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,10,Cereals, United Arab Emirates, United Arab Emirates,197601,26.1551249,50.5344606,,
