yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,52,Cotton,Eastern Asia,Asia,32477000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,52,Cotton,Eastern Europe,Europe,2115000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,52,Cotton,Egypt,Egypt,11203000,30.8124247,34.8594762,,
2013,2013,Export,Israel,52,Cotton,Latin America and the Caribbean,Americas,3988000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,52,Cotton,Northern America,Americas,5069000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,52,Cotton,Northern Europe,Europe,1187000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,52,Cotton,South-eastern Asia,Asia,4408000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,52,Cotton,Southern Europe,Europe,2525000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,52,Cotton,Sub-Saharan Africa,Africa,15000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,52,Cotton,Western Asia,Asia,371000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,52,Cotton,Western Europe,Europe,10050000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,52,Cotton,World,World,84260000,30.8124247,34.8594762,,
2013,2013,Export,Israel,52,Cotton,Cyprus, Cyprus,45000,30.8124247,34.8594762,,
2013,2013,Export,Israel,52,Cotton,Jordan, Jordan,194000,30.8124247,34.8594762,,
