yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,11.0,"Milling products, malt, starches, inulin, wheat glute",5079778.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,11.0,"Milling products, malt, starches, inulin, wheat glute",22910.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,11.0,"Milling products, malt, starches, inulin, wheat glute",123787.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Belgium,11.0,"Milling products, malt, starches, inulin, wheat glute",27.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,11.0,"Milling products, malt, starches, inulin, wheat glute",24447.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Canada,11.0,"Milling products, malt, starches, inulin, wheat glute",10025.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,11.0,"Milling products, malt, starches, inulin, wheat glute",150510.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,11.0,"Milling products, malt, starches, inulin, wheat glute",9665.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Cyprus,11.0,"Milling products, malt, starches, inulin, wheat glute",208197.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Denmark,11.0,"Milling products, malt, starches, inulin, wheat glute",769.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,11.0,"Milling products, malt, starches, inulin, wheat glute",225003.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,11.0,"Milling products, malt, starches, inulin, wheat glute",128990.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Guatemala,11.0,"Milling products, malt, starches, inulin, wheat glute",2048.0,,29.2733964,47.4979476,15.5855545,-90.345759
2003,2003.0,Import,Kuwait,Iran,11.0,"Milling products, malt, starches, inulin, wheat glute",34519.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,11.0,"Milling products, malt, starches, inulin, wheat glute",735.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,11.0,"Milling products, malt, starches, inulin, wheat glute",100941.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,11.0,"Milling products, malt, starches, inulin, wheat glute",1930.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,11.0,"Milling products, malt, starches, inulin, wheat glute",3646.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,11.0,"Milling products, malt, starches, inulin, wheat glute",10115.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat glute",27438.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",88724.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Malta,11.0,"Milling products, malt, starches, inulin, wheat glute",38709.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Import,Kuwait,Mauritius,11.0,"Milling products, malt, starches, inulin, wheat glute",1679.0,,29.2733964,47.4979476,-20.2759451,57.5703566
