yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,11300,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,23,Residues and waste from the food industries,Eastern Asia,Asia,64419,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,23,Residues and waste from the food industries,Eastern Europe,Europe,96245,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,23,Residues and waste from the food industries,Egypt,Egypt,449283,21.0000287,57.0036901,,
2010,2010,Import,Oman,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,26187,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,23,Residues and waste from the food industries,Northern America,Americas,823830,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,23,Residues and waste from the food industries,Northern Europe,Europe,671908,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,23,Residues and waste from the food industries,South-eastern Asia,Asia,739505,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,23,Residues and waste from the food industries,Southern Asia,Asia,372524,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,23,Residues and waste from the food industries,Southern Europe,Europe,98812,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,5576073,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,23,Residues and waste from the food industries,Western Asia,Asia,203246,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,23,Residues and waste from the food industries,Western Europe,Europe,906769,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,23,Residues and waste from the food industries,World,World,43877632,21.0000287,57.0036901,,
2010,2010,Import,Oman,23,Residues and waste from the food industries, Lebanon, Lebanon,55412,21.0000287,57.0036901,,
2010,2010,Import,Oman,23,Residues and waste from the food industries, Saudi Arabia, Saudi Arabia,14557,21.0000287,57.0036901,,
2010,2010,Import,Oman,23,Residues and waste from the food industries, United Arab Emirates, United Arab Emirates,15829586,21.0000287,57.0036901,,
2010,2010,Import,Oman,23,Residues and waste from the food industries, Yemen, Yemen,1335451,21.0000287,57.0036901,,
