yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,99.0,Commodities not specified according to kind,4835477.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Australia,99.0,Commodities not specified according to kind,1099.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Re-Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,7563.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Re-Export,Cyprus,Canada,99.0,Commodities not specified according to kind,2010.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Re-Export,Cyprus,Denmark,99.0,Commodities not specified according to kind,47.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Re-Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,417.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Re-Export,Cyprus,Greece,99.0,Commodities not specified according to kind,1442.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Iran,99.0,Commodities not specified according to kind,354.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Re-Export,Cyprus,Ireland,99.0,Commodities not specified according to kind,2506.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Re-Export,Cyprus,Italy,99.0,Commodities not specified according to kind,2434.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Jordan,99.0,Commodities not specified according to kind,354.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Re-Export,Cyprus,Lebanon,99.0,Commodities not specified according to kind,709.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Re-Export,Cyprus,Nigeria,99.0,Commodities not specified according to kind,709.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Re-Export,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,20986.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Norway,99.0,Commodities not specified according to kind,425.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Re-Export,Cyprus,Russian Federation,99.0,Commodities not specified according to kind,1360.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Re-Export,Cyprus,Saudi Arabia,99.0,Commodities not specified according to kind,709.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Re-Export,Cyprus,Slovenia,99.0,Commodities not specified according to kind,229.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Re-Export,Cyprus,Switzerland,99.0,Commodities not specified according to kind,591.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Re-Export,Cyprus,United Arab Emirates,99.0,Commodities not specified according to kind,827.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Re-Export,Cyprus,Ukraine,99.0,Commodities not specified according to kind,354.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Re-Export,Cyprus,United Kingdom,99.0,Commodities not specified according to kind,389192.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Re-Export,Cyprus,Bunkers,99.0,Commodities not specified according to kind,3824461.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2021,2021.0,Re-Export,Cyprus,USA,99.0,Commodities not specified according to kind,2602.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Re-Export,Cyprus,Uzbekistan,99.0,Commodities not specified according to kind,1774.0,,34.9823018,33.1451285,41.32373,63.9528098
2021,2021.0,Re-Export,Cyprus,"Areas, nes",99.0,Commodities not specified according to kind,572310.0,,34.9823018,33.1451285,,
