yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,33543,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,5425444,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1344478,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,94153,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,867148,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Micronesia,Oceania,2096,33.87,35.84,6.418559504495792,157.6364476938912
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1193227,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1888708,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,145332,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,943,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,4680447,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1737,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,193,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,149496,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,7631810,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,24952710,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,14341,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Armenia, Armenia,25067,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,27363,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,2600,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,8061,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,34369,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,8835,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,1500,33.87,35.84,,
2002,2002,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,28,33.87,35.84,,
