yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,25896,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,111756,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,47461,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,606472,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,2300,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,102,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,29382,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,885945,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,205474,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,249472,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,2244843,40.7696272,44.6736646,,
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,2099,40.7696272,44.6736646,,
2002,2002,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,78045,40.7696272,44.6736646,,
