yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,2043,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,3952470,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,3207665,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,3069,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,73037,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,468805,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,3297025,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,76691,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,95,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,6605972,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,8240,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,15229,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,12058852,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,31223172,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Israel, Israel,89195,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,16254,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Morocco, Morocco,3798,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,5750,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,48813,34.9823018,33.1451285,,
