yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,5885,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,190,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern America,Americas,2596,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,34760,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,377,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,8,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,249954,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,333432,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,14637,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,7817,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,15992,20.2540382,-9.2399263,,
