yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,216267,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Africa,Africa,1255735,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,3686404,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,669334,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,7718942,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,4010138,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,161067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,7792010,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,680801,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,278667,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,46729392,25.6242618,42.3528328,,
