yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,2619,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,26322,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,16848,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,518535,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,4512822,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,3330686,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,48745,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,4984,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,8559696,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,31898,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,785985,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,110824,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,23111578,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,10955,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,4676098,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,20854,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Libya, Libya,297938,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,84189,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,7720,34.9823018,33.1451285,,
