yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",121833000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",20000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Import,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",793000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1499000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1257000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",31000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",194000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1092000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",65000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",42103000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",219000.0,,30.8124247,34.8594762,49.7439047,15.3381061
