yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",Australia and New Zealand,Oceania,44406,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,34239,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,15896196,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,2700,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,54600,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,61262,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,1073,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,57437,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,37166,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,193001,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,19602902,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment", Georgia, Georgia,3201847,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment", United Arab Emirates, United Arab Emirates,1817,40.3936294,47.7872508,,
