yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",10809652765.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",3253.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Export,Bahrain,Burundi,27.0,"Mineral fuels, mineral oils and products of their distillation",146832.0,,26.1551249,50.5344606,-3.426449,29.9324519
2007,2007.0,Export,Bahrain,China,27.0,"Mineral fuels, mineral oils and products of their distillation",1508622.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,State of Palestine,27.0,"Mineral fuels, mineral oils and products of their distillation",971.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2007,2007.0,Export,Bahrain,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",7835.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Export,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",139340.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",51082.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Export,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",3965.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Export,Bahrain,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",121542.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Export,Bahrain,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",172619.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",163845.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",221909.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation",955429.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",171048.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Export,Bahrain,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",1971563.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Export,Bahrain,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",32056.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Export,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",7977439.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",10796003413.0,,26.1551249,50.5344606,,
