yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,32.0,Tanning or dyeing extracts,59033811.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Austria,32.0,Tanning or dyeing extracts,28726.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,32.0,Tanning or dyeing extracts,1210575.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Bosnia Herzegovina,32.0,Tanning or dyeing extracts,189324.0,,26.8234472,18.1236723,44.3053476,17.5961467
2009,2009.0,Import,Libya,Brazil,32.0,Tanning or dyeing extracts,13956.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Canada,32.0,Tanning or dyeing extracts,302114.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,32.0,Tanning or dyeing extracts,742004.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Croatia,32.0,Tanning or dyeing extracts,123547.0,,26.8234472,18.1236723,45.5643442,17.0118954
2009,2009.0,Import,Libya,Finland,32.0,Tanning or dyeing extracts,667.0,,26.8234472,18.1236723,63.2467777,25.9209164
2009,2009.0,Import,Libya,France,32.0,Tanning or dyeing extracts,168920.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,32.0,Tanning or dyeing extracts,476222.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,32.0,Tanning or dyeing extracts,5902.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Italy,32.0,Tanning or dyeing extracts,2686021.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,32.0,Tanning or dyeing extracts,35378.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Jordan,32.0,Tanning or dyeing extracts,30953.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,32.0,Tanning or dyeing extracts,5449933.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malta,32.0,Tanning or dyeing extracts,92250.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,"Other Asia, nes",32.0,Tanning or dyeing extracts,34982.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Morocco,32.0,Tanning or dyeing extracts,1637.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Netherlands,32.0,Tanning or dyeing extracts,1123917.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",32.0,Tanning or dyeing extracts,11073723.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Norway,32.0,Tanning or dyeing extracts,112434.0,,26.8234472,18.1236723,60.5000209,9.0999715
2009,2009.0,Import,Libya,Saudi Arabia,32.0,Tanning or dyeing extracts,704011.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,Serbia,32.0,Tanning or dyeing extracts,5004.0,,26.8234472,18.1236723,44.1534121,20.55144
2009,2009.0,Import,Libya,India,32.0,Tanning or dyeing extracts,1142382.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,32.0,Tanning or dyeing extracts,28835.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,Slovenia,32.0,Tanning or dyeing extracts,37674.0,,26.8234472,18.1236723,45.8133113,14.4808369
2009,2009.0,Import,Libya,South Africa,32.0,Tanning or dyeing extracts,47219.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Spain,32.0,Tanning or dyeing extracts,1902080.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,32.0,Tanning or dyeing extracts,207082.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Switzerland,32.0,Tanning or dyeing extracts,36939.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,Syria,32.0,Tanning or dyeing extracts,5790.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,32.0,Tanning or dyeing extracts,20900.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,32.0,Tanning or dyeing extracts,373666.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,32.0,Tanning or dyeing extracts,5472493.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,32.0,Tanning or dyeing extracts,7902991.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Ukraine,32.0,Tanning or dyeing extracts,3044.0,,26.8234472,18.1236723,49.4871968,31.2718321
2009,2009.0,Import,Libya,Egypt,32.0,Tanning or dyeing extracts,14517710.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,32.0,Tanning or dyeing extracts,1616481.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,32.0,Tanning or dyeing extracts,1106324.0,,26.8234472,18.1236723,39.7837304,-100.445882
